Datetime,Water Level (m)
2023-10-02 18:00:00,1.0495682
2023-10-02 19:00:00,1.3554752
2023-10-02 20:00:00,1.4424977
2023-10-02 21:00:00,1.2668927
2023-10-02 22:00:00,0.9069725
2023-10-02 23:00:00,0.53956354
2023-10-03 00:00:00,0.26863253
2023-10-03 01:00:00,0.037540358
2023-10-03 02:00:00,-0.15911928
2023-10-03 03:00:00,-0.2823842
2023-10-03 04:00:00,-0.1431949
2023-10-03 05:00:00,0.4532643
2023-10-03 06:00:00,0.85174644
2023-10-03 07:00:00,1.1263912
2023-10-03 08:00:00,1.2492902
2023-10-03 09:00:00,1.1005241
2023-10-03 10:00:00,0.719575
2023-10-03 11:00:00,0.37216115
2023-10-03 12:00:00,0.12489559
2023-10-03 13:00:00,-0.08088576
2023-10-03 14:00:00,-0.23727581
2023-10-03 15:00:00,-0.3165966
2023-10-03 16:00:00,-0.15842904
2023-10-03 17:00:00,0.4136813
2023-10-03 18:00:00,0.84606314
2023-10-03 19:00:00,1.2030839
2023-10-03 20:00:00,1.4338082
2023-10-03 21:00:00,1.4330482
2023-10-03 22:00:00,1.20512
2023-10-03 23:00:00,0.850168
2023-10-04 00:00:00,0.5662423
2023-10-04 01:00:00,0.34375158
2023-10-04 02:00:00,0.1759649
2023-10-04 03:00:00,0.07839291
2023-10-04 04:00:00,0.084623165
2023-10-04 05:00:00,0.35505205
2023-10-04 06:00:00,0.7387552
2023-10-04 07:00:00,0.99863726
2023-10-04 08:00:00,1.1538779
2023-10-04 09:00:00,1.1692353
2023-10-04 10:00:00,0.96617097
2023-10-04 11:00:00,0.6411682
2023-10-04 12:00:00,0.3706192
2023-10-04 13:00:00,0.15338227
2023-10-04 14:00:00,-0.018988695
2023-10-04 15:00:00,-0.11905758
2023-10-04 16:00:00,-0.07381632
2023-10-04 17:00:00,0.2959461
2023-10-04 18:00:00,0.7025797
2023-10-04 19:00:00,0.9856526
2023-10-04 20:00:00,1.1928048
2023-10-04 21:00:00,1.2690042
2023-10-04 22:00:00,1.1657314
2023-10-04 23:00:00,0.9302573
2023-10-05 00:00:00,0.64057434
2023-10-05 01:00:00,0.41344905
2023-10-05 02:00:00,0.23411098
2023-10-05 03:00:00,0.10790561
2023-10-05 04:00:00,0.053821597
2023-10-05 05:00:00,0.13280144
2023-10-05 06:00:00,0.39911067
2023-10-05 07:00:00,0.6506153
2023-10-05 08:00:00,0.8057274
2023-10-05 09:00:00,0.85347897
2023-10-05 10:00:00,0.77275234
2023-10-05 11:00:00,0.5655185
2023-10-05 12:00:00,0.33004358
2023-10-05 13:00:00,0.14161061
2023-10-05 14:00:00,0.0016964755
2023-10-05 15:00:00,-0.08954696
2023-10-05 16:00:00,-0.09715295
2023-10-05 17:00:00,0.051723067
2023-10-05 18:00:00,0.38266602
2023-10-05 19:00:00,0.644527
2023-10-05 20:00:00,0.83677524
2023-10-05 21:00:00,0.95683396
2023-10-05 22:00:00,0.96040183
2023-10-05 23:00:00,0.8517884
2023-10-06 00:00:00,0.65206605
2023-10-06 01:00:00,0.43543586
2023-10-06 02:00:00,0.2727774
2023-10-06 03:00:00,0.1591434
2023-10-06 04:00:00,0.0915983
2023-10-06 05:00:00,0.094295226
2023-10-06 06:00:00,0.18251093
2023-10-06 07:00:00,0.3342873
2023-10-06 08:00:00,0.48059836
2023-10-06 09:00:00,0.5603941
2023-10-06 10:00:00,0.57120025
2023-10-06 11:00:00,0.5116196
2023-10-06 12:00:00,0.3773207
2023-10-06 13:00:00,0.22116703
2023-10-06 14:00:00,0.09254618
2023-10-06 15:00:00,-0.006498079
2023-10-06 16:00:00,-0.05079649
2023-10-06 17:00:00,-0.009222207
2023-10-06 18:00:00,0.16777965
2023-10-06 19:00:00,0.40470216
2023-10-06 20:00:00,0.5706783
2023-10-06 21:00:00,0.6713469
2023-10-06 22:00:00,0.7274018
2023-10-06 23:00:00,0.71578467
2023-10-07 00:00:00,0.64511955
2023-10-07 01:00:00,0.5350796
2023-10-07 02:00:00,0.40761352
2023-10-07 03:00:00,0.29608944
2023-10-07 04:00:00,0.21028443
2023-10-07 05:00:00,0.15652414
2023-10-07 06:00:00,0.14367919
2023-10-07 07:00:00,0.15754741
2023-10-07 08:00:00,0.1909255
2023-10-07 09:00:00,0.26156902
2023-10-07 10:00:00,0.35551178
2023-10-07 11:00:00,0.399901
2023-10-07 12:00:00,0.38065803
2023-10-07 13:00:00,0.32933205
2023-10-07 14:00:00,0.25834244
2023-10-07 15:00:00,0.17694513
2023-10-07 16:00:00,0.1075015
2023-10-07 17:00:00,0.060351808
2023-10-07 18:00:00,0.06315121
2023-10-07 19:00:00,0.14374541
2023-10-07 20:00:00,0.27813974
2023-10-07 21:00:00,0.4254718
2023-10-07 22:00:00,0.5464812
2023-10-07 23:00:00,0.62221897
2023-10-08 00:00:00,0.6480607
2023-10-08 01:00:00,0.63905907
2023-10-08 02:00:00,0.6043708
2023-10-08 03:00:00,0.5245994
2023-10-08 04:00:00,0.3926221
2023-10-08 05:00:00,0.25862524
2023-10-08 06:00:00,0.15473302
2023-10-08 07:00:00,0.09132994
2023-10-08 08:00:00,0.06855647
2023-10-08 09:00:00,0.08084053
2023-10-08 10:00:00,0.14643347
2023-10-08 11:00:00,0.2790216
2023-10-08 12:00:00,0.3824708
2023-10-08 13:00:00,0.42948952
2023-10-08 14:00:00,0.44947955
2023-10-08 15:00:00,0.4312439
2023-10-08 16:00:00,0.35344145
2023-10-08 17:00:00,0.228999
2023-10-08 18:00:00,0.10779221
