Datetime,Water Level (m)
2023-10-02 18:00:00,0.36410588
2023-10-02 19:00:00,0.2708512
2023-10-02 20:00:00,0.18467042
2023-10-02 21:00:00,0.19964749
2023-10-02 22:00:00,0.3053002
2023-10-02 23:00:00,0.41188866
2023-10-03 00:00:00,0.5411973
2023-10-03 01:00:00,0.6768618
2023-10-03 02:00:00,0.77563995
2023-10-03 03:00:00,0.8174128
2023-10-03 04:00:00,0.8212993
2023-10-03 05:00:00,0.7906074
2023-10-03 06:00:00,0.7098016
2023-10-03 07:00:00,0.6109206
2023-10-03 08:00:00,0.5108396
2023-10-03 09:00:00,0.43547907
2023-10-03 10:00:00,0.47989365
2023-10-03 11:00:00,0.57363176
2023-10-03 12:00:00,0.6723459
2023-10-03 13:00:00,0.7742168
2023-10-03 14:00:00,0.85157645
2023-10-03 15:00:00,0.87661
2023-10-03 16:00:00,0.87787086
2023-10-03 17:00:00,0.8382225
2023-10-03 18:00:00,0.75690794
2023-10-03 19:00:00,0.6635588
2023-10-03 20:00:00,0.5683265
2023-10-03 21:00:00,0.49915305
2023-10-03 22:00:00,0.541747
2023-10-03 23:00:00,0.64000505
2023-10-04 00:00:00,0.75213736
2023-10-04 01:00:00,0.87964207
2023-10-04 02:00:00,0.99904704
2023-10-04 03:00:00,1.0835541
2023-10-04 04:00:00,1.1242901
2023-10-04 05:00:00,1.1206647
2023-10-04 06:00:00,1.0602976
2023-10-04 07:00:00,0.96701545
2023-10-04 08:00:00,0.8671919
2023-10-04 09:00:00,0.7776489
2023-10-04 10:00:00,0.7378424
2023-10-04 11:00:00,0.7822178
2023-10-04 12:00:00,0.85662735
2023-10-04 13:00:00,0.9403018
2023-10-04 14:00:00,1.0177972
2023-10-04 15:00:00,1.064975
2023-10-04 16:00:00,1.0872362
2023-10-04 17:00:00,1.0721496
2023-10-04 18:00:00,1.0075344
2023-10-04 19:00:00,0.9170359
2023-10-04 20:00:00,0.8236866
2023-10-04 21:00:00,0.73963016
2023-10-04 22:00:00,0.7134017
2023-10-04 23:00:00,0.7675207
2023-10-05 00:00:00,0.8476628
2023-10-05 01:00:00,0.9456302
2023-10-05 02:00:00,1.0518554
2023-10-05 03:00:00,1.1424366
2023-10-05 04:00:00,1.193461
2023-10-05 05:00:00,1.204668
2023-10-05 06:00:00,1.1636488
2023-10-05 07:00:00,1.0831083
2023-10-05 08:00:00,0.9850409
2023-10-05 09:00:00,0.8893479
2023-10-05 10:00:00,0.8089674
2023-10-05 11:00:00,0.7724729
2023-10-05 12:00:00,0.789888
2023-10-05 13:00:00,0.83241206
2023-10-05 14:00:00,0.8854859
2023-10-05 15:00:00,0.9140501
2023-10-05 16:00:00,0.9293793
2023-10-05 17:00:00,0.93221915
2023-10-05 18:00:00,0.90703624
2023-10-05 19:00:00,0.85248524
2023-10-05 20:00:00,0.7818071
2023-10-05 21:00:00,0.70804536
2023-10-05 22:00:00,0.65402985
2023-10-05 23:00:00,0.6571651
2023-10-06 00:00:00,0.6983708
2023-10-06 01:00:00,0.7636689
2023-10-06 02:00:00,0.8493869
2023-10-06 03:00:00,0.93326855
2023-10-06 04:00:00,0.9954308
2023-10-06 05:00:00,1.0302026
2023-10-06 06:00:00,1.0359479
2023-10-06 07:00:00,0.9983595
2023-10-06 08:00:00,0.9312975
2023-10-06 09:00:00,0.856679
2023-10-06 10:00:00,0.7804583
2023-10-06 11:00:00,0.7173175
2023-10-06 12:00:00,0.68420374
2023-10-06 13:00:00,0.6816327
2023-10-06 14:00:00,0.6944959
2023-10-06 15:00:00,0.7209683
2023-10-06 16:00:00,0.7425833
2023-10-06 17:00:00,0.75163424
2023-10-06 18:00:00,0.75789434
2023-10-06 19:00:00,0.7475198
2023-10-06 20:00:00,0.7175002
2023-10-06 21:00:00,0.66983026
2023-10-06 22:00:00,0.6202025
2023-10-06 23:00:00,0.5919261
2023-10-07 00:00:00,0.6018369
2023-10-07 01:00:00,0.6251616
2023-10-07 02:00:00,0.6671796
2023-10-07 03:00:00,0.73548454
2023-10-07 04:00:00,0.8048509
2023-10-07 05:00:00,0.8581173
2023-10-07 06:00:00,0.89388156
2023-10-07 07:00:00,0.9070342
2023-10-07 08:00:00,0.8898295
2023-10-07 09:00:00,0.84699947
2023-10-07 10:00:00,0.790368
2023-10-07 11:00:00,0.72627896
2023-10-07 12:00:00,0.66555285
2023-10-07 13:00:00,0.6181834
2023-10-07 14:00:00,0.590813
2023-10-07 15:00:00,0.5877991
2023-10-07 16:00:00,0.6016446
2023-10-07 17:00:00,0.62076896
2023-10-07 18:00:00,0.6397683
2023-10-07 19:00:00,0.65964365
2023-10-07 20:00:00,0.67136765
2023-10-07 21:00:00,0.66762173
2023-10-07 22:00:00,0.64944625
2023-10-07 23:00:00,0.62059754
2023-10-08 00:00:00,0.58949065
2023-10-08 01:00:00,0.57412755
2023-10-08 02:00:00,0.5845047
2023-10-08 03:00:00,0.6072044
2023-10-08 04:00:00,0.64530224
2023-10-08 05:00:00,0.70881623
2023-10-08 06:00:00,0.7751979
2023-10-08 07:00:00,0.8297958
2023-10-08 08:00:00,0.8623592
2023-10-08 09:00:00,0.87012446
2023-10-08 10:00:00,0.84921443
2023-10-08 11:00:00,0.8055933
2023-10-08 12:00:00,0.7463808
2023-10-08 13:00:00,0.6812785
2023-10-08 14:00:00,0.6222805
2023-10-08 15:00:00,0.57873124
2023-10-08 16:00:00,0.5647382
2023-10-08 17:00:00,0.5734421
2023-10-08 18:00:00,0.60093254
