Datetime,Water Level (m)
2023-10-02 18:00:00,-0.0027001589
2023-10-02 19:00:00,-0.0021578772
2023-10-02 20:00:00,-0.0018897905
2023-10-02 21:00:00,-0.001777762
2023-10-02 22:00:00,-0.0019084975
2023-10-02 23:00:00,-0.0023814286
2023-10-03 00:00:00,-0.0030065195
2023-10-03 01:00:00,-0.003706287
2023-10-03 02:00:00,-0.004873611
2023-10-03 03:00:00,-0.0062768958
2023-10-03 04:00:00,-0.006815666
2023-10-03 05:00:00,-0.0069893133
2023-10-03 06:00:00,-0.0067525012
2023-10-03 07:00:00,-0.0067634056
2023-10-03 08:00:00,-0.006202073
2023-10-03 09:00:00,-0.0045349337
2023-10-03 10:00:00,0.0028908614
2023-10-03 11:00:00,0.014184439
2023-10-03 12:00:00,0.02592297
2023-10-03 13:00:00,0.037654594
2023-10-03 14:00:00,0.04935875
2023-10-03 15:00:00,0.06800408
2023-10-03 16:00:00,0.0815852
2023-10-03 17:00:00,0.098079644
2023-10-03 18:00:00,0.12550154
2023-10-03 19:00:00,0.14585127
2023-10-03 20:00:00,0.16269779
2023-10-03 21:00:00,0.17782398
2023-10-03 22:00:00,0.19173263
2023-10-03 23:00:00,0.20495465
2023-10-04 00:00:00,0.21886688
2023-10-04 01:00:00,0.23185614
2023-10-04 02:00:00,0.24434492
2023-10-04 03:00:00,0.2585716
2023-10-04 04:00:00,0.27176678
2023-10-04 05:00:00,0.2871114
2023-10-04 06:00:00,0.3028749
2023-10-04 07:00:00,0.31935215
2023-10-04 08:00:00,0.33554244
2023-10-04 09:00:00,0.35094234
2023-10-04 10:00:00,0.36617738
2023-10-04 11:00:00,0.3807172
2023-10-04 12:00:00,0.39453334
2023-10-04 13:00:00,0.40865675
2023-10-04 14:00:00,0.4239099
2023-10-04 15:00:00,0.44042775
2023-10-04 16:00:00,0.45806783
2023-10-04 17:00:00,0.4766991
2023-10-04 18:00:00,0.49560335
2023-10-04 19:00:00,0.51436
2023-10-04 20:00:00,0.53233314
2023-10-04 21:00:00,0.54942364
2023-10-04 22:00:00,0.56568503
2023-10-04 23:00:00,0.5811008
2023-10-05 00:00:00,0.5966646
2023-10-05 01:00:00,0.61258596
2023-10-05 02:00:00,0.629201
2023-10-05 03:00:00,0.64622706
2023-10-05 04:00:00,0.6655536
2023-10-05 05:00:00,0.68699545
2023-10-05 06:00:00,0.70826155
2023-10-05 07:00:00,0.7302784
2023-10-05 08:00:00,0.77347296
2023-10-05 09:00:00,0.8205341
2023-10-05 10:00:00,0.8633462
2023-10-05 11:00:00,0.931811
2023-10-05 12:00:00,1.00968
2023-10-05 13:00:00,1.070746
2023-10-05 14:00:00,1.1254629
2023-10-05 15:00:00,1.1752455
2023-10-05 16:00:00,1.2215323
2023-10-05 17:00:00,1.2647007
2023-10-05 18:00:00,1.3044354
2023-10-05 19:00:00,1.3407834
2023-10-05 20:00:00,1.374341
2023-10-05 21:00:00,1.4055171
2023-10-05 22:00:00,1.4340826
2023-10-05 23:00:00,1.4605792
2023-10-06 00:00:00,1.4850627
2023-10-06 01:00:00,1.5081261
2023-10-06 02:00:00,1.5307916
2023-10-06 03:00:00,1.5535623
2023-10-06 04:00:00,1.5766383
2023-10-06 05:00:00,1.5998384
2023-10-06 06:00:00,1.6228186
2023-10-06 07:00:00,1.6455127
2023-10-06 08:00:00,1.6671398
2023-10-06 09:00:00,1.6877646
2023-10-06 10:00:00,1.7075446
2023-10-06 11:00:00,1.7263079
2023-10-06 12:00:00,1.7439859
2023-10-06 13:00:00,1.760878
2023-10-06 14:00:00,1.7771564
2023-10-06 15:00:00,1.7931602
2023-10-06 16:00:00,1.8090959
2023-10-06 17:00:00,1.8250244
2023-10-06 18:00:00,1.841085
2023-10-06 19:00:00,1.8566014
2023-10-06 20:00:00,1.8712893
2023-10-06 21:00:00,1.8850383
2023-10-06 22:00:00,1.8980001
2023-10-06 23:00:00,1.9101135
2023-10-07 00:00:00,1.921452
2023-10-07 01:00:00,1.9321315
2023-10-07 02:00:00,1.942436
2023-10-07 03:00:00,1.9525867
2023-10-07 04:00:00,1.9631763
2023-10-07 05:00:00,1.9744114
2023-10-07 06:00:00,1.9860809
2023-10-07 07:00:00,1.9977503
2023-10-07 08:00:00,2.0092106
2023-10-07 09:00:00,2.0203128
2023-10-07 10:00:00,2.0310671
2023-10-07 11:00:00,2.0410972
2023-10-07 12:00:00,2.0504036
2023-10-07 13:00:00,2.05893
2023-10-07 14:00:00,2.0670278
2023-10-07 15:00:00,2.074696
2023-10-07 16:00:00,2.0822055
2023-10-07 17:00:00,2.0897772
2023-10-07 18:00:00,2.0975454
2023-10-07 19:00:00,2.105435
2023-10-07 20:00:00,2.1133409
2023-10-07 21:00:00,2.1209917
2023-10-07 22:00:00,2.1284237
2023-10-07 23:00:00,2.1354764
2023-10-08 00:00:00,2.1422586
2023-10-08 01:00:00,2.148715
2023-10-08 02:00:00,2.1548903
2023-10-08 03:00:00,2.1606798
2023-10-08 04:00:00,2.1663482
2023-10-08 05:00:00,2.1723936
2023-10-08 06:00:00,2.1789272
2023-10-08 07:00:00,2.1859348
2023-10-08 08:00:00,2.1933517
2023-10-08 09:00:00,2.2010672
2023-10-08 10:00:00,2.2091057
2023-10-08 11:00:00,2.2182515
2023-10-08 12:00:00,2.225151
2023-10-08 13:00:00,2.251101
2023-10-08 14:00:00,2.2757468
2023-10-08 15:00:00,2.2716286
2023-10-08 16:00:00,2.3186402
2023-10-08 17:00:00,2.331513
2023-10-08 18:00:00,2.3492942
