Datetime,Water Level (m)
2023-10-02 18:00:00,0.19924463
2023-10-02 19:00:00,0.5835538
2023-10-02 20:00:00,0.8430619
2023-10-02 21:00:00,1.0156296
2023-10-02 22:00:00,1.0571898
2023-10-02 23:00:00,0.8997632
2023-10-03 00:00:00,0.7046567
2023-10-03 01:00:00,0.5192649
2023-10-03 02:00:00,0.34313598
2023-10-03 03:00:00,0.18498223
2023-10-03 04:00:00,0.050200704
2023-10-03 05:00:00,0.0044012866
2023-10-03 06:00:00,0.20928857
2023-10-03 07:00:00,0.4975862
2023-10-03 08:00:00,0.82219094
2023-10-03 09:00:00,0.97973
2023-10-03 10:00:00,0.98810977
2023-10-03 11:00:00,0.81798947
2023-10-03 12:00:00,0.64266753
2023-10-03 13:00:00,0.47617704
2023-10-03 14:00:00,0.31417277
2023-10-03 15:00:00,0.16613342
2023-10-03 16:00:00,0.038186748
2023-10-03 17:00:00,-0.0148025155
2023-10-03 18:00:00,0.15143912
2023-10-03 19:00:00,0.4202225
2023-10-03 20:00:00,0.8058679
2023-10-03 21:00:00,1.0227075
2023-10-03 22:00:00,1.1342392
2023-10-03 23:00:00,1.0855781
2023-10-04 00:00:00,0.8829684
2023-10-04 01:00:00,0.7146945
2023-10-04 02:00:00,0.55750513
2023-10-04 03:00:00,0.40569323
2023-10-04 04:00:00,0.27811748
2023-10-04 05:00:00,0.19061078
2023-10-04 06:00:00,0.228016
2023-10-04 07:00:00,0.4391981
2023-10-04 08:00:00,0.7268133
2023-10-04 09:00:00,0.9175438
2023-10-04 10:00:00,1.0166193
2023-10-04 11:00:00,0.9476127
2023-10-04 12:00:00,0.78695107
2023-10-04 13:00:00,0.63033175
2023-10-04 14:00:00,0.4799938
2023-10-04 15:00:00,0.3368152
2023-10-04 16:00:00,0.21110374
2023-10-04 17:00:00,0.12291356
2023-10-04 18:00:00,0.16600998
2023-10-04 19:00:00,0.37689716
2023-10-04 20:00:00,0.66997105
2023-10-04 21:00:00,0.9043726
2023-10-04 22:00:00,1.0478574
2023-10-04 23:00:00,1.0702237
2023-10-05 00:00:00,0.94536287
2023-10-05 01:00:00,0.7957056
2023-10-05 02:00:00,0.65469366
2023-10-05 03:00:00,0.513785
2023-10-05 04:00:00,0.38567275
2023-10-05 05:00:00,0.28254038
2023-10-05 06:00:00,0.23289269
2023-10-05 07:00:00,0.31287122
2023-10-05 08:00:00,0.50160843
2023-10-05 09:00:00,0.64992106
2023-10-05 10:00:00,0.8439103
2023-10-05 11:00:00,0.8188818
2023-10-05 12:00:00,0.7453508
2023-10-05 13:00:00,0.62782913
2023-10-05 14:00:00,0.50479525
2023-10-05 15:00:00,0.38603717
2023-10-05 16:00:00,0.27900025
2023-10-05 17:00:00,0.18905829
2023-10-05 18:00:00,0.16190116
2023-10-05 19:00:00,0.25721663
2023-10-05 20:00:00,0.45519102
2023-10-05 21:00:00,0.6304723
2023-10-05 22:00:00,0.8742965
2023-10-05 23:00:00,0.94819504
2023-10-06 00:00:00,0.905299
2023-10-06 01:00:00,0.8200039
2023-10-06 02:00:00,0.6972657
2023-10-06 03:00:00,0.5943338
2023-10-06 04:00:00,0.48514092
2023-10-06 05:00:00,0.38506448
2023-10-06 06:00:00,0.3116568
2023-10-06 07:00:00,0.29022306
2023-10-06 08:00:00,0.35633653
2023-10-06 09:00:00,0.49445316
2023-10-06 10:00:00,0.6065878
2023-10-06 11:00:00,0.68126863
2023-10-06 12:00:00,0.69349813
2023-10-06 13:00:00,0.63827145
2023-10-06 14:00:00,0.5479681
2023-10-06 15:00:00,0.4582313
2023-10-06 16:00:00,0.36978674
2023-10-06 17:00:00,0.2903225
2023-10-06 18:00:00,0.23110737
2023-10-06 19:00:00,0.23243767
2023-10-06 20:00:00,0.31969163
2023-10-06 21:00:00,0.47383216
2023-10-06 22:00:00,0.61060786
2023-10-06 23:00:00,0.7268306
2023-10-07 00:00:00,0.7930953
2023-10-07 01:00:00,0.7919185
2023-10-07 02:00:00,0.73583144
2023-10-07 03:00:00,0.6595507
2023-10-07 04:00:00,0.5774165
2023-10-07 05:00:00,0.49197838
2023-10-07 06:00:00,0.4113335
2023-10-07 07:00:00,0.34649673
2023-10-07 08:00:00,0.31628212
2023-10-07 09:00:00,0.33437392
2023-10-07 10:00:00,0.39977634
2023-10-07 11:00:00,0.48617867
2023-10-07 12:00:00,0.5620689
2023-10-07 13:00:00,0.59426594
2023-10-07 14:00:00,0.5820972
2023-10-07 15:00:00,0.5361564
2023-10-07 16:00:00,0.480641
2023-10-07 17:00:00,0.41608873
2023-10-07 18:00:00,0.35316828
2023-10-07 19:00:00,0.30298743
2023-10-07 20:00:00,0.2829685
2023-10-07 21:00:00,0.30991232
2023-10-07 22:00:00,0.3921511
2023-10-07 23:00:00,0.51299
2023-10-08 00:00:00,0.6336515
2023-10-08 01:00:00,0.7228557
2023-10-08 02:00:00,0.77212375
2023-10-08 03:00:00,0.77463984
2023-10-08 04:00:00,0.72490597
2023-10-08 05:00:00,0.65194815
2023-10-08 06:00:00,0.5690075
2023-10-08 07:00:00,0.48411137
2023-10-08 08:00:00,0.40189844
2023-10-08 09:00:00,0.33641797
2023-10-08 10:00:00,0.30061257
2023-10-08 11:00:00,0.3143331
2023-10-08 12:00:00,0.3881525
2023-10-08 13:00:00,0.48959157
2023-10-08 14:00:00,0.5795101
2023-10-08 15:00:00,0.6286553
2023-10-08 16:00:00,0.6495638
2023-10-08 17:00:00,0.60732245
2023-10-08 18:00:00,0.5369404
